Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear/lowE(5)-argon-BBG60, 01/31  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882791.0713,56980520.74,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 01/31  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896274.0245,57850789.73,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 01/31  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892455.1083,57604294.45,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 01/31  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883413.8473,57020718.37,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 01/31  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862078.2451,55643593.28,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 01/31  08:00:00,1.236880383,0,0,0,0,13.98662463,0,4.399145456,0,7.096306519,0,5.310429943,0,4.793033256,0,5.140156044,0,5.433970767,0,5.433970767,0,6.999683775,0,6.999683775,0,6.681295056,0,6.681295056,0,3.401155047,0,3.497484961,0,3.52836023,0,3.941046371,0.512619715,4.92032385,0.647490086,3.137490074,0.00125714,1.839373171,0.004193496,1.597613735,0.000602577,4.541736405,0.002618385,3.958505211,0.00088582,4.708503121,0.003721407,3.979238126,0.002124751,6.167702329,0.009062739,5.344096896,0.000793469,5.758530514,0.003312769,4.834075633,0.000648257,3.091304639,0.002400583,2.338802262,0.009328633,3.987150816,0.035820555,3.373973499,843954.8613,54473803.65,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 01/31  09:00:00,8.672694154,0,1.005063008,0,0,97.82580244,0,30.76204084,0,49.80963964,0,37.25225079,0,30.39629047,0,32.5976102,0,34.46089881,0,34.46089881,0,47.30240715,0,47.30240715,0,45.15111688,0,45.15111688,0,22.29479783,0,22.97156251,0,23.1649241,0,25.88624238,3.608364877,34.63549622,4.556260346,22.07775024,0.00884956,12.9481393,0.029509341,11.24268895,0.003821416,28.80274638,0.016605386,25.10421789,0.005617691,29.8603669,0.023600578,25.23569988,0.014357962,41.6781344,0.061237593,36.1104557,0.005361858,38.91318576,0.022384457,32.66396286,0.004259725,20.31311153,0.015773945,15.36799193,0.061298832,26.19973327,0.235390587,22.17165034,831346.1991,53659966.53,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 01/31  10:00:00,15.09168588,0,4.327111137,0,0,170.4297256,0,53.58273944,0,86.93533335,0,64.99321723,0,48.04878389,0,51.52095962,0,54.46585922,0,54.46585922,0,76.10868646,0,76.10868646,0,72.64328882,0,72.64328882,0,37.50293706,0,38.65921887,0,38.98119773,0,43.56473173,6.296608901,60.44173659,7.950437259,38.52454964,0.015444294,22.59713509,0.05149394,19.6187601,0.006039331,45.51959967,0.026240889,39.67128472,0.008878145,47.1910376,0.037295399,39.87934169,0.023094992,67.03988621,0.098482057,58.07269338,0.008624632,62.59246355,0.036000067,52.53220379,0.007169225,34.18748027,0.026547137,25.86392864,0.103167436,44.09479165,0.396162176,37.31486427,822098.3276,53063054.59,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 01/31  11:00:00,13.26395484,0,3.444665134,0,0,151.367293,0,47.59527476,0,76.77663304,0,57.43972288,0,45.13795209,0,48.37798863,0,51.14312497,0,51.14312497,0,61.93332297,0,61.93332297,0,59.10324231,0,59.10324231,0,37.00174443,0,37.94758738,0,38.3053932,0,42.75633744,5.510349103,52.89644269,6.963816204,33.74453797,0.013518026,19.77873148,0.045105347,17.18347358,0.005669221,42.7300081,0.024624999,37.2283634,0.008334036,44.29886966,0.03499947,37.4243427,0.018780169,54.51486753,0.080049203,47.20324667,0.007013283,50.89825127,0.029265784,42.70536954,0.00702769,33.5125468,0.026022327,25.35262493,0.101130906,43.2243515,0.388249075,36.56962426,783982.142,50602812.1,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 01/31  12:00:00,14.97418615,0,4.257464228,0,0,171.0028144,0,53.76562108,0,86.75496283,0,64.89969875,0,49.5694661,0,53.12375053,0,56.16012809,0,56.16012809,0,64.74905743,0,64.74905743,0,61.78716952,0,61.78716952,0,42.68340244,0,43.79382653,0,44.20295089,0,49.34379269,6.220787298,59.71745354,7.862199545,38.09791154,0.015261777,22.33005178,0.050924977,19.40047734,0.00622512,46.91992657,0.027038513,40.87714207,0.009151229,48.64259118,0.038429937,41.09248323,0.019630672,56.98369761,0.08366778,49.33704179,0.007330897,53.20330509,0.030589904,44.63755833,0.008110909,38.678031,0.030032466,29.25956024,0.116718767,49.88675632,0.448086359,42.20575865,743521.8297,47991265.91,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 01/31  13:00:00,15.31925558,0,4.40043958,0,0,174.7749427,0,54.95077845,0,88.66451435,0,66.32800926,0,50.44542822,0,54.06145029,0,57.15143019,0,57.15143019,0,62.52448948,0,62.52448948,0,59.66274812,0,59.66274812,0,45.57427806,0,46.81339356,0,47.24000538,0,52.74737317,6.355569558,61.01159177,8.032781233,38.92453044,0.015592666,22.81417529,0.052030042,19.82142396,0.006334932,47.74760034,0.02751514,41.59771377,0.009312653,49.50062815,0.039107407,41.8168908,0.018954802,55.02178846,0.080784944,47.63709673,0.007078496,51.37152939,0.02953652,43.10043349,0.008672022,41.35378163,0.032108679,31.28234001,0.124793325,53.33790144,0.479083157,45.12535885,721293.5341,46556521.15,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 01/31  14:00:00,14.01033015,0,3.785247771,0,0,159.4667872,0,50.14073787,0,80.84779275,0,60.48783984,0,47.23036603,0,50.61686692,0,53.50998419,0,53.50998419,0,55.44996041,0,55.44996041,0,52.91115089,0,52.91115089,0,44.5331273,0,45.84708181,0,46.24421433,0,51.66139432,5.794845192,55.62815191,7.324243724,35.49117208,0.014216549,20.80074249,0.047440262,18.07282217,0.00593133,44.70557742,0.025762283,38.94772338,0.008719336,46.34689963,0.036616015,39.1528871,0.016809318,48.79390227,0.071639612,42.24429691,0.006277281,45.5567809,0.026193155,38.22171179,0.008496846,40.51843071,0.031457765,30.64817734,0.122272471,52.26046447,0.469409008,44.21409809,710514.8041,45860798.61,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 01/31  15:00:00,19.65891746,0,14.86791882,0.5,0,191.8947023,0,65.87175513,0,96.52192122,0,73.91862466,0,50.91640465,0,53.38049779,0,56.43202359,0,56.43202359,0,57.50600674,0,57.50600674,0,54.57294185,0,54.57294185,0,58.67483299,0,60.06416729,0,62.6309207,0,68.48276935,8.262416922,1772.143869,10.30310542,1581.067391,0.017261041,25.25523398,0.057649528,21.96024876,0.006260487,47.18649923,0.027215877,41.14528339,0.009203234,48.91902358,0.038686137,41.36643401,0.017286867,50.18012489,0.073737922,43.48162347,0.006455649,46.85127383,0.026964234,39.34688977,0.010925326,52.09898324,0.040482215,39.44037749,0.157218018,67.19656407,0.604048583,56.89595343,715601.6175,46189131.42,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 01/31  16:00:00,45.39054889,0,29.76595399,1,0,294.512566,0,117.2220608,0,146.3546505,0,117.0515683,0,65.56594257,0,65.01801772,0,68.73646914,0,68.73646914,0,66.90700726,0,66.90700726,0,62.51378048,0,62.51378048,0,106.5353218,0,109.6575904,0,119.3597506,0,127.1719329,19.72596532,12080.48155,23.85361287,10794.4709,0.027279035,39.91285433,0.091193761,34.73489155,0.007644717,57.619703,0.033320626,50.3745156,0.011238213,59.73578388,0.047376524,50.65891861,0.019641798,57.01599386,0.084012444,49.5402821,0.007335184,53.2344156,0.030732822,44.84610708,0.019480833,92.89714843,0.07228078,70.42058458,0.280327616,119.8149636,1.079106352,101.6413679,707175.535,45645262.57,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 01/31  17:00:00,24.47946183,0,20.02053384,0.5,0,172.3407094,0,62.08283052,0,89.61904899,0,69.24125954,0,36.6728133,0,37.76559285,0,39.92599425,0,39.92599425,0,36.22066649,0,36.22066649,0,34.16438175,0,34.16438175,0,77.6044716,0,87.64145364,0,89.4854215,0,100.1533129,10.39044578,4561.686045,12.65729538,4060.437482,0.017531574,25.65113306,0.058247026,22.19944092,0.004446109,33.51117726,0.01940501,29.33672236,0.006536156,34.74239292,0.027582627,29.49363794,0.010821783,31.41335103,0.046354982,27.33450912,0.004041409,29.33014849,0.016943686,24.72465264,0.01634955,77.96517271,0.06059496,59.0355066,0.235261174,100.5532489,0.907604628,85.4839675,675168.5148,43579341.49,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 01/31  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672825.4337,43428105.27,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 01/31  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629725.7085,40646195.87,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 01/31  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603634.9782,38962146.89,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 01/31  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612462.3399,39531916.66,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 01/31  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616594.4105,39798624.77,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 01/31  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620576.917,40055679.13,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 01/31  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625705.486,40386707.1,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 02/01  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629396.8617,40624970.17,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 02/01  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629742.2797,40647265.47,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 02/01  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628707.8314,40580496.11,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 02/01  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627249.7547,40486383.27,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 02/01  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618618.1938,39929251.63,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 02/01  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616390.2169,39785444.92,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 02/01  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608912.2016,39302769.88,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 02/01  08:00:00,2.788131557,0,0,0,0,30.64496176,0,9.990607756,0,15.70719495,0,11.84444576,0,8.955907699,0,9.539544317,0,10.08492509,0,10.08492509,0,17.29624681,0,17.29624681,0,16.49613159,0,16.49613159,0,5.821287099,0,6.025510637,0,6.195960757,0,6.843128406,1.168267019,11.21082029,1.47270046,7.135770641,0.002862861,4.188767016,0.009536171,3.633548006,0.001119547,8.438238322,0.004870396,7.363121861,0.001645808,8.748155444,0.006922048,7.401628939,0.005249848,15.23919938,0.022421052,13.22119919,0.001960525,14.22833123,0.008193776,11.95656488,0.001107009,5.278930519,0.004102557,3.996974526,0.015930088,6.80868262,0.061242393,5.76844759,600672.0762,38770903.8,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 02/01  09:00:00,42.15996637,0,26.84130212,0.75,0,238.1778597,0,101.6438425,0,117.9881317,0,96.46090602,0,53.18934223,0,51.32769165,0,54.26386859,0,54.26386859,0,134.3818608,0,134.3818608,0,126.8976166,0,126.8976166,0,44.28223321,0,41.44272367,0,52.17498767,0,50.4954373,18.84901659,13316.87816,22.3505767,11728.27225,0.022752319,33.28978642,0.076034199,28.96181101,0.006044751,45.56045481,0.026390752,39.89785037,0.008886272,47.23423712,0.037528365,40.12844769,0.040206993,116.7124151,0.172132761,101.5028867,0.015015218,108.9715451,0.062909572,91.7992319,0.006592624,31.43787331,0.024623126,23.98943284,0.094866978,40.54715954,0.366389146,34.51172001,572701.0024,36965486.41,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 02/01  10:00:00,176.3155192,0,34.8920234,1,0,702.2768604,0,404.9563081,0,321.6021732,0,298.1889844,0,140.4539147,0,110.7106719,0,117.0504763,0,117.0504763,0,315.3597795,0,315.3597795,0,291.0988502,0,291.0988502,0,156.0519404,0,125.8369687,0,199.7240626,0,167.7296602,80.15397119,74803.70942,93.88204852,66265.24956,0.064809522,94.8252035,0.218424717,83.12949173,0.013119023,98.8806012,0.05763537,87.13383207,0.019286141,102.5138727,0.082069695,87.75574123,0.090943329,263.9892882,0.390124004,230.0475074,0.033962964,246.4830526,0.142710597,208.2468971,0.015513331,73.97754263,0.05887781,57.36254903,0.223228899,95.41048808,0.868794104,81.8439002,524616.1127,33861805.21,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 02/01  11:00:00,259.4494593,0,36.05960866,1,0,1003.274929,0,719.3266715,0,417.8768877,0,440.2907248,0,224.0153616,0,152.3054625,0,161.0335409,0,161.0335409,0,338.7197644,0,338.7197644,0,301.2140701,0,301.2140701,0,286.1667766,0,213.5487887,0,376.0918211,0,297.3569901,117.7510118,114979.4195,138.7345297,102521.7527,0.086510343,126.576124,0.294759612,112.0617041,0.018127522,136.6306255,0.079989224,120.9286514,0.026649091,141.6510185,0.114034745,121.9354304,0.0917901,266.4472854,0.394905637,232.8671305,0.034279632,248.781239,0.144723807,211.1846235,0.022217004,105.9449721,0.085395143,83.1974398,0.319687644,136.6380104,1.250848282,117.8459023,468764.5226,30256815.54,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 02/01  12:00:00,297.0748441,0,36.68739717,1,0,970.0866021,0,905.8232555,0,339.8954679,0,445.8340485,0,282.8112721,0,172.2165965,0,182.0910729,0,182.0910729,0,282.4598479,0,282.4598479,0,236.5923602,0,236.5923602,0,391.9490462,0,279.2829796,0,521.4875416,0,398.9382551,135.6233109,145138.5121,158.3911097,130201.2744,0.07425834,108.6496469,0.258241164,97.98456808,0.020566401,155.0129252,0.091053267,137.6554025,0.030234471,160.7088068,0.129936964,138.9394053,0.069104842,200.5967713,0.299149076,176.4016019,0.025807497,187.2955116,0.109963414,160.4613823,0.025754639,122.8146927,0.099996609,97.42312698,0.370589623,158.3940263,1.455767257,137.16263,438200.9521,28284063.18,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 02/01  13:00:00,286.386707,0,36.3274736,1,0,1138.977021,0,921.2222586,0,442.0826522,0,509.5659287,0,280.732425,0,178.2762226,0,188.4960504,0,188.4960504,0,268.169906,0,268.169906,0,225.0247566,0,225.0247566,0,404.5283099,0,301.6221643,0,528.6818911,0,418.9001823,129.5936347,126774.4562,153.2338827,114112.1455,0.093070985,136.1745497,0.319825489,121.4905576,0.021262378,160.2586388,0.094013663,142.1309635,0.031257598,166.147153,0.134109353,143.40087,0.065834673,191.1041607,0.2850286,168.0750693,0.02458624,178.4323514,0.104760252,152.8687974,0.031603043,150.7036459,0.121372189,118.2485918,0.454748984,194.3645132,1.777716201,167.4836746,401189.4148,25895121.18,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 02/01  14:00:00,269.6936808,0,35.93900586,1,0,1205.682898,0,833.9869075,0,510.9664268,0,525.8549481,0,252.4235664,0,171.6393913,0,181.4755256,0,181.4755256,0,236.7043537,0,236.7043537,0,200.9582174,0,200.9582174,0,400.7000208,0,324.3181979,0,507.5243456,0,429.4496976,121.0692822,109245.031,144.4065045,98273.72311,0.104771078,153.2933122,0.356353456,135.5012652,0.020428868,153.9763139,0.090144816,136.281996,0.030032249,159.6339128,0.128512812,137.4165832,0.059325078,172.2081782,0.256619219,151.3226847,0.022155186,160.7892055,0.094255741,137.5403501,0.040685044,194.0124721,0.154143685,150.1766908,0.585448497,250.226611,2.275018407,214.3151945,398207.2984,25702637.88,0
