Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
msp_102_BBG-VB75_2011, 03/25  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396023.5238,25561684.24,0
msp_102_BBG-VB75_2011, 03/26  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426409.4267,27522968.88,0
msp_102_BBG-VB75_2011, 03/26  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441497.9827,28496872.91,0
msp_102_BBG-VB75_2011, 03/26  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443216.7487,28607812.16,0
msp_102_BBG-VB75_2011, 03/26  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453664.1933,29282151.59,0
msp_102_BBG-VB75_2011, 03/26  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476302.5632,30743364.95,0
msp_102_BBG-VB75_2011, 03/26  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507929.8513,32784775.89,0
msp_102_BBG-VB75_2011, 03/26  07:00:00,3.559025773,0,0,0,0,31.73227426,0,29.08259197,0,23.4423718,0,21.49306167,0,40.07982401,0,40.07982401,0,38.00842911,0,38.00842911,0,13.97317221,0,11.93516793,0,11.94958448,0,11.94958448,0,16.30607246,0,11.66925403,0,15.38205685,0,13.22230845,1.304767872,11.80668634,1.998669555,9.720460939,0.004650291,7.151731121,0.018457749,7.071419183,0.011421613,33.15453154,0.054491156,32.13223074,0.004519091,32.79687944,0.021414726,31.24890671,0.001436255,10.82533083,0.00695422,10.51347246,0.002038437,10.83514112,0.009753108,10.42883416,0.001720908,8.206396858,0.007623302,7.427111383,0.020787743,8.909847601,0.090319747,8.535972366,478503.4072,30885420.35,0
msp_102_BBG-VB75_2011, 03/26  08:00:00,30.19473319,0,27.92873096,1,0,228.1037279,0,211.7999738,0,115.0271087,0,104.3808704,0,107.5638562,0,107.5638562,0,102.1760303,0,102.1760303,0,51.21598504,0,44.15925287,0,44.22112825,0,44.22112825,0,88.69633196,0,48.20292406,0,68.50371999,0,54.49072499,11.98734338,8860.134559,17.28416894,10231.59169,0.01840651,28.30788932,0.073313173,28.07725363,0.030879053,89.63537343,0.147401326,86.91930599,0.012217898,88.67025912,0.057948078,84.55929482,0.005343462,40.27470537,0.025884638,39.13270109,0.007584237,40.31337883,0.036308302,38.82385513,0.007252905,34.58651993,0.032177482,31.34937284,0.087609416,37.55039518,0.380894395,35.99822996,424307.6273,27387306.4,0
msp_102_BBG-VB75_2011, 03/26  09:00:00,74.4595116,0,32.23345454,1,0,483.6582098,0,450.2945597,0,218.8664675,0,197.6457386,0,136.4082576,0,136.4082576,0,129.8082662,0,129.8082662,0,82.83962414,0,71.83650494,0,71.94529846,0,71.94529846,0,170.1239628,0,81.20994616,0,120.2132838,0,91.67751025,29.73221955,26740.91042,43.26166681,32093.1506,0.031899153,49.05892625,0.127324596,48.75176432,0.039470385,114.5741961,0.188522311,111.1674423,0.015617147,113.339991,0.074141636,108.1893427,0.008721433,65.73512033,0.04225925,63.8880324,0.012379119,65.80017414,0.059282257,63.38951762,0.012361808,58.94905515,0.054892871,53.48016492,0.149318461,63.99967512,0.649434807,61.37844588,387215.1244,24993138.4,0
msp_102_BBG-VB75_2011, 03/26  10:00:00,110.1319735,0,33.38397968,1,0,707.9526932,0,659.440951,0,310.9626533,0,280.0394463,0,149.8473861,0,149.8473861,0,142.7973252,0,142.7973252,0,108.5208157,0,94.35882791,0,94.50654977,0,94.50654977,0,238.8570871,0,107.7418824,0,162.5180947,0,121.545604,43.8999847,40535.93117,64.34437619,49317.92691,0.043851471,67.44119733,0.175243492,67.09134459,0.043625631,126.6359978,0.208455858,122.9218144,0.0172611,125.2708254,0.08200281,119.6605653,0.011473347,86.4768255,0.055599575,84.05609337,0.01628536,86.56347046,0.077999352,83.40339212,0.016495475,78.66103808,0.07328695,71.40085987,0.199246998,85.39970857,0.866785237,81.92075952,350578.6715,22628406.55,0
msp_102_BBG-VB75_2011, 03/26  11:00:00,124.2266731,0,33.63411089,1,0,868.4359478,0,808.8931596,0,379.0199097,0,340.7761573,0,151.9476188,0,151.9476188,0,144.946766,0,144.946766,0,126.9516383,0,110.5112971,0,110.6867748,0,110.6867748,0,289.3389946,0,128.2150042,0,194.533723,0,144.602557,49.37015268,44265.12558,72.66631712,54076.09461,0.052902774,81.36207139,0.211557959,80.98874192,0.044428795,128.9674145,0.21233847,125.2113049,0.017578981,127.577823,0.083542189,121.9068662,0.01344613,101.346069,0.065162321,98.51316451,0.019085655,101.4482045,0.091416123,97.74971863,0.01967473,93.8217753,0.087440142,85.18981004,0.237647283,101.8585935,1.033981784,97.72296195,323878.9761,20905051.39,0
msp_102_BBG-VB75_2011, 03/26  12:00:00,131.9715033,0,33.75893779,1,0,958.5234435,0,892.9144982,0,415.0987585,0,372.9322904,0,145.9361948,0,145.9361948,0,139.3114006,0,139.3114006,0,136.463772,0,118.8763625,0,119.06674,0,119.06674,0,321.0789378,0,142.3669091,0,215.880435,0,160.5510967,52.30186648,46376.83834,77.30220431,56689.12316,0.057410618,88.2953396,0.229667131,87.91821784,0.04279568,124.2268253,0.204540115,120.6127872,0.016932886,122.8888439,0.080476947,117.4339875,0.014469784,109.0615498,0.070124955,106.0157339,0.020538701,109.1717473,0.098379059,105.1950693,0.021860853,104.2466159,0.097182695,94.6816317,0.26405176,113.1759284,1.149001281,108.5938622,293551.9918,18947569.7,0
msp_102_BBG-VB75_2011, 03/26  13:00:00,132.9573518,0,33.76173091,1,0,947.3383897,0,881.9629448,0,417.8736367,0,375.2963295,0,136.4317076,0,136.4317076,0,130.2598706,0,130.2598706,0,136.7169593,0,119.030679,0,119.2203451,0,119.2203451,0,329.4542874,0,152.8749763,0,228.1063618,0,172.469368,52.69700812,46435.91015,77.80069616,57121.78936,0.058691542,90.26550303,0.234790319,89.8795185,0.040033368,116.2084182,0.191324368,112.8197531,0.015839916,114.9567149,0.075274425,109.8423362,0.014483939,109.1682366,0.070191778,106.1167583,0.020558798,109.278573,0.098472186,105.2946483,0.023398933,111.5811715,0.104036603,101.359149,0.282629141,121.1384644,1.229922163,116.241914,256900.062,16581838.88,0
msp_102_BBG-VB75_2011, 03/26  14:00:00,119.5862342,0,33.3280436,1,0,797.2780907,0,739.8068726,0,388.3863074,0,348.5246498,0,119.8768712,0,119.8768712,0,114.3840038,0,114.3840038,0,123.9708834,0,107.6294314,0,107.7959708,0,107.7959708,0,312.0080653,0,166.2501032,0,237.018387,0,187.7923034,47.30315455,39452.34695,69.75679606,48939.66849,0.058936182,90.64138645,0.235679512,90.22329742,0.035083934,101.841255,0.167644582,98.85630655,0.013881548,100.7440461,0.06595202,96.23884832,0.013075491,98.55249156,0.063359089,95.78701763,0.018559575,98.6518696,0.088883842,95.04199413,0.025186243,120.1042133,0.111979298,109.0974339,0.304216422,130.391047,1.323845854,125.1185554,238262.09,15378834.7,0
msp_102_BBG-VB75_2011, 03/26  15:00:00,113.9544723,0,33.4020822,1,0,762.7936293,0,710.3689462,0,336.3922666,0,302.7358933,0,108.0431695,0,108.0431695,0,103.1465912,0,103.1465912,0,115.4669437,0,100.4215297,0,100.5797363,0,100.5797363,0,309.5491463,0,163.5681366,0,233.9491832,0,184.7790907,45.03081681,40580.99177,66.52410657,50315.36614,0.047511995,73.07117633,0.189921029,72.70876932,0.031688514,91.98506677,0.151421552,89.28994454,0.012538109,90.99416275,0.059569313,86.92504104,0.012212115,92.04506671,0.059180219,89.4693521,0.01733404,92.13764107,0.083022856,88.77493985,0.024761003,118.0763932,0.110042922,107.2108917,0.299081194,128.1898713,1.301264058,122.983848,201946.8797,13034837.73,0
msp_102_BBG-VB75_2011, 03/26  16:00:00,98.73380865,0,33.14282115,1,0,566.994096,0,528.0061602,0,253.3323191,0,228.5310936,0,85.54372677,0,85.54372677,0,81.62717967,0,81.62717967,0,92.77354175,0,80.53742754,0,80.66175327,0,80.66175327,0,265.4358029,0,155.1212663,0,215.5309411,0,175.4421608,39.01810565,36861.18375,57.56628877,45392.65665,0.036425652,56.02079978,0.145466268,55.69531496,0.02503753,72.67866394,0.1196259,70.54075069,0.009906523,71.89566835,0.047057279,68.66716571,0.009783809,73.74245259,0.047409402,71.67409343,0.013887184,73.81616586,0.066508045,71.1159311,0.023246551,110.8545143,0.103189351,100.533702,0.280798461,120.353337,1.221072277,115.4035594,200056.8025,12912841.05,0
msp_102_BBG-VB75_2011, 03/26  17:00:00,70.35956152,0,32.28217714,1,0,320.3782778,0,297.9684289,0,152.1793069,0,137.8379921,0,56.64568812,0,56.64568812,0,53.99454871,0,53.99454871,0,63.15790842,0,54.59929249,0,54.67956666,0,54.67956666,0,194.0562483,0,130.5726884,0,174.8813326,0,147.9012289,27.8363591,27317.53267,40.82973167,33451.41067,0.023226126,35.72050073,0.092594297,35.45828029,0.016504533,47.90917699,0.07883972,46.49004142,0.006530283,47.39291984,0.031009188,45.24938789,0.006616837,49.87237543,0.032057549,48.46498043,0.009391852,49.9216029,0.044968898,48.08448395,0.019310346,92.08415491,0.085564382,83.3623238,0.233267357,99.98056107,1.013589388,95.79276016,209567.3222,13526705.85,0
msp_102_BBG-VB75_2011, 03/26  18:00:00,29.28280605,0,29.2020005,1,0,94.53836095,0,87.28589906,0,57.69350275,0,52.70478104,0,25.71385908,0,25.71385908,0,24.45590016,0,24.45590016,0,32.12344358,0,27.52056623,0,27.5563941,0,27.5563941,0,106.5173931,0,87.00442741,0,111.4515202,0,98.72208663,11.6080296,11191.53907,16.63013988,13219.15995,0.010466004,16.09599443,0.041591541,15.93238016,0.007421534,21.54314757,0.035437033,20.89643541,0.002936432,21.31088513,0.013934664,20.33381258,0.003317518,25.00476997,0.016065515,24.28803458,0.004708683,25.02860909,0.022532393,24.0935084,0.012670083,60.41911089,0.056018817,54.57713395,0.153065045,65.60475018,0.664471306,62.79686363,212314.0495,13703995.76,0
msp_102_BBG-VB75_2011, 03/26  19:00:00,0.856469093,0,4.350583537,0,0,2.822411992,0,2.523789048,0,3.325354057,0,3.075732436,0,1.751245959,0,1.751245959,0,1.661555036,0,1.661555036,0,2.604242174,0,2.213138536,0,2.21567341,0,2.21567341,0,9.452734421,0,8.766481955,0,10.94451967,0,9.956707592,0.304745556,119.4263966,0.451700704,137.4729696,0.000762674,1.17292736,0.003021254,1.157722133,0.000500247,1.452112741,0.002387571,1.40789769,0.000197929,1.436447811,0.000938606,1.369636834,0.000265502,2.001137228,0.001285165,1.942928101,0.000376824,2.002974831,0.001802202,1.927064527,0.001265602,6.035205963,0.005588626,5.44479868,0.01529018,6.553456819,0.066340451,6.269529871,220891.9621,14257664.62,0
msp_102_BBG-VB75_2011, 03/26  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229784.3333,14831630.49,0
msp_102_BBG-VB75_2011, 03/26  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243843.9585,15739121.28,0
msp_102_BBG-VB75_2011, 03/26  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260341.2059,16803950.52,0
msp_102_BBG-VB75_2011, 03/26  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281666.0227,18180379.45,0
msp_102_BBG-VB75_2011, 03/26  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313076.4176,20207790.82,0
msp_102_BBG-VB75_2011, 03/27  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350729.6314,22638150.39,0
msp_102_BBG-VB75_2011, 03/27  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362288.9798,23384258.63,0
msp_102_BBG-VB75_2011, 03/27  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376525.5366,24303169.62,0
msp_102_BBG-VB75_2011, 03/27  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388296.412,25062931.06,0
msp_102_BBG-VB75_2011, 03/27  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404081.1582,26081771.29,0
msp_102_BBG-VB75_2011, 03/27  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408243.4624,26350430.85,0
msp_102_BBG-VB75_2011, 03/27  07:00:00,3.341223713,0,0,0,0,17.92457065,0,15.84723817,0,20.5558825,0,18.38227847,0,25.8503449,0,25.8503449,0,24.53234019,0,24.53234019,0,13.72720721,0,11.711669,0,11.72613035,0,11.72613035,0,10.72888174,0,9.075316312,0,11.44198382,0,10.28374066,1.239837283,11.21202006,1.906261931,9.272374152,0.004412217,6.785667181,0.017603948,6.740705978,0.007394238,21.46391101,0.035307776,20.82021584,0.002925652,21.23264673,0.013883501,20.2591544,0.001409131,10.62089327,0.006827432,10.32179205,0.002000035,10.63101838,0.009577825,10.24140696,0.001338381,6.382263903,0.005946947,5.793898215,0.016166203,6.929049318,0.070331213,6.647031166,403928.0153,26071886.54,0
msp_102_BBG-VB75_2011, 03/27  08:00:00,15.92035591,0,21.849864,0.75,0,87.58205665,0,78.43130689,0,85.05944888,0,76.02076991,0,94.02742105,0,94.02742105,0,89.26408105,0,89.26408105,0,46.43106483,0,39.68392124,0,39.73408136,0,39.73408136,0,42.40703663,0,32.68346027,0,42.10624463,0,37.01668851,6.068289445,1529.157199,9.141419462,1753.880938,0.017505461,26.92213296,0.069879709,26.756125,0.026937224,78.19307693,0.128647002,75.86029515,0.010658231,77.35112215,0.0505907,73.8232233,0.004779662,36.02523274,0.02315979,35.01324322,0.006783988,36.05972074,0.032490041,34.74105254,0.004840948,23.08475406,0.021510483,20.95689556,0.058473199,25.06238259,0.254390567,24.04258469,365491.4299,23590963.57,0
msp_102_BBG-VB75_2011, 03/27  09:00:00,27.59464752,0,25.02592264,1,0,137.207507,0,121.6621273,0,145.6075532,0,128.9588306,0,126.3995732,0,126.3995732,0,120.0668553,0,120.0668553,0,65.73786055,0,56.23064843,0,56.30280414,0,56.30280414,0,64.4463125,0,51.14387124,0,65.33197171,0,57.91746302,10.53752539,2721.872314,15.98696297,3248.401363,0.03014202,46.35639356,0.120559561,46.15152886,0.036315922,105.4174557,0.173529866,102.3267286,0.014369073,104.282211,0.068263797,99.61225105,0.006776937,51.07908118,0.032846634,49.65792883,0.009618937,51.12865699,0.046083521,49.27633222,0.007584406,36.16732701,0.033734936,32.86674425,0.091609958,39.26530196,0.398723593,37.68385303,318897.7327,20583532.69,0
msp_102_BBG-VB75_2011, 03/27  10:00:00,58.34234693,0,29.48875094,1,0,319.3703831,0,289.1213251,0,256.9348004,0,228.4997364,0,174.8496864,0,174.8496864,0,166.1987284,0,166.1987284,0,84.32224889,0,72.42897117,0,72.52676926,0,72.52676926,0,119.3510237,0,78.20702942,0,105.0105826,0,88.4845403,22.70233253,11412.76762,34.04541169,13836.188,0.049390101,75.95878207,0.19753128,75.61781219,0.050377243,146.2345044,0.240739905,141.9590042,0.01993251,144.6583386,0.094708036,138.2003503,0.008748296,65.93759226,0.042394733,64.09285784,0.012417131,66.00222124,0.059475776,63.59644475,0.011685886,55.72582281,0.051931311,50.59482308,0.141151634,60.49943028,0.614118871,58.04087989,295706.1725,19086613.18,0
msp_102_BBG-VB75_2011, 03/27  11:00:00,105.0140287,0,32.36919455,1,0,667.8137345,0,614.0499463,0,405.5856818,0,362.6043348,0,189.5048884,0,189.5048884,0,180.3936193,0,180.3936193,0,117.1242102,0,101.2166262,0,101.364628,0,101.364628,0,227.0933493,0,121.8551113,0,173.5839103,0,137.6877576,41.28401927,27850.00957,61.47598237,33996.71157,0.069893349,107.4923665,0.279486751,106.9937428,0.054933839,159.4613385,0.26253832,154.8130477,0.021735373,157.7424487,0.103291508,150.7255689,0.01226431,92.43846377,0.059420906,89.83322657,0.017408061,92.53109508,0.083356396,89.13158871,0.018408295,87.78259374,0.0817601,79.65594733,0.222351778,95.30273223,0.967178034,91.40865113,243680.3503,15728561.05,0
