Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-BBG0, 01/01  15:00:00,298.3642831,0,29.58880936,1,0,219.4245178,0,290.9462078,0,72.67465959,0,247.6911882,0,190.123655,0,116.0876573,0,118.3394755,0,118.3394755,0,167.4839195,0,167.4839195,0,143.0171262,0,143.0171262,0,297.1088112,0,309.3637585,0,452.0713884,0,373.8250701,218.9111859,12575.91499,59.21477433,1183.856726,0.207323872,303.8049701,0.434274146,175.3762007,0.08123822,612.3081143,0.563817779,852.3863651,0.124790679,663.3144281,0.863931118,923.7869781,0.228308105,662.7302395,1.59032542,937.7797695,0.081565242,591.9521615,0.534933752,780.5888003,0.124238517,592.4491937,0.595065703,579.7512776,1.934277005,823.2690823,12.87423335,1203.769554,395970.423,25558256.8,0
lowE(2)/Clear-BBG0, 01/01  16:00:00,135.7715183,0,21.42226381,0.5,0,108.3269232,0,143.9522543,0,35.72883449,0,123.3682713,0,109.1716642,0,66.19102438,0,67.46076753,0,67.46076753,0,89.35496054,0,89.35496054,0,76.20897246,0,76.20897246,0,161.3499414,0,167.7553166,0,245.4998144,0,202.7775826,95.34938615,2150.830985,28.89019989,289.9179387,0.106756828,156.5408649,0.219610623,88.97506303,0.046489604,350.4011045,0.329346466,497.9098703,0.072074953,383.1083915,0.509584598,544.8902187,0.121225219,351.891223,0.843353948,497.3071935,0.044025139,319.508351,0.291919069,425.9756566,0.071444415,340.6929461,0.344535206,335.6683557,1.103456156,469.8245934,7.428110008,694.9093097,386621.1979,24954802.9,0
lowE(2)/Clear-BBG0, 01/01  17:00:00,7.977212475,0,2.653039262,0,0,6.833872899,0,9.115362907,0,2.240317834,0,7.910322156,0,8.370603184,0,5.066705824,0,5.163642081,0,5.163642081,0,6.712636766,0,6.712636766,0,5.723781201,0,5.723781201,0,10.64557855,0,11.19198747,0,16.3474424,0,13.52441849,5.383122435,44.28100146,1.820426181,8.856845066,0.00714615,10.49483067,0.01438335,5.85408939,0.003403649,25.6539553,0.024760071,37.43256674,0.005150874,27.37903999,0.037516765,40.11604391,0.008662207,25.14455812,0.061532234,36.28419912,0.003224743,23.40327268,0.022122304,32.28142368,0.004871955,23.23261612,0.023867222,23.2529824,0.072141427,30.76526698,0.484880909,45.45871604,371720.3989,23993017.82,0
lowE(2)/Clear-BBG0, 01/01  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346693.6092,22377641.81,0
lowE(2)/Clear-BBG0, 01/01  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316702.8904,20441864.67,0
lowE(2)/Clear-BBG0, 01/01  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320343.4286,20676846.39,0
lowE(2)/Clear-BBG0, 01/01  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337872.9927,21808307.42,0
lowE(2)/Clear-BBG0, 01/01  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346285.15,22351277.46,0
lowE(2)/Clear-BBG0, 01/01  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369430.9572,23845243.8,0
lowE(2)/Clear-BBG0, 01/01  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397655.1655,25666999.97,0
lowE(2)/Clear-BBG0, 01/02  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424183.4111,27379288.76,0
lowE(2)/Clear-BBG0, 01/02  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438805.8853,28323109.13,0
lowE(2)/Clear-BBG0, 01/02  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450810.5163,29097958.52,0
lowE(2)/Clear-BBG0, 01/02  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473903.2177,30588497.1,0
lowE(2)/Clear-BBG0, 01/02  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488445.4701,31527139.49,0
lowE(2)/Clear-BBG0, 01/02  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480719.0224,31028429.17,0
lowE(2)/Clear-BBG0, 01/02  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467228.1533,30157649.24,0
lowE(2)/Clear-BBG0, 01/02  08:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457521.6633,29531135.36,0
lowE(2)/Clear-BBG0, 01/02  09:00:00,135.2074324,0,12.89755383,0.5,0,86.62835557,0,113.4175757,0,29.40823143,0,92.74346703,0,58.65264156,0,45.57783308,0,46.75260654,0,46.75260654,0,104.9897816,0,104.9897816,0,91.88581403,0,91.88581403,0,47.90929927,0,57.43439051,0,74.92208746,0,67.73251496,100.5702763,1609.045134,25.86373316,4393.27706,0.357235553,506.804995,0.376669997,167.4258036,0.0446711,336.6946883,0.301428715,455.7034856,0.065085206,345.9549756,0.387752597,414.617314,0.173598982,503.9212023,1.297683315,765.2151849,0.051408844,373.0949096,0.321761587,469.5226097,0.05860573,279.4698339,0.190610766,185.7052664,0.802149625,343.2923317,4.34476084,407.7837419,473203.2894,30543319.62,0
lowE(2)/Clear-BBG0, 01/02  10:00:00,829.9861105,1,30.79324591,1,0,466.8889023,0,608.0931342,0,160.6882244,0,493.9991971,0,349.6518502,0,320.608443,0,330.0305514,0,330.0305514,0,593.4764128,0,593.4764128,0,533.8776606,0,533.8776606,0,233.9064786,0,328.3113062,0,381.4473579,0,378.5097619,622.9577858,13500.99634,169.0324811,49860.42437,1.212834694,1731.375217,1.505529585,650.8816389,0.212185937,1599.286282,1.3494525,2040.1182,0.311633325,1656.460909,1.747443974,1868.512379,0.723007866,2098.739227,5.120803788,3019.624874,0.230441117,1672.404985,1.362726895,1988.525398,0.277532825,1323.455098,0.866411997,844.1142878,3.768355358,1613.302839,19.30748376,1812.776087,453986.641,29302964.27,0
lowE(2)/Clear-BBG0, 01/02  11:00:00,2902.804002,1,40.47468577,1,0,607.3309102,0,791.1564372,0,209.0735499,0,646.060145,0,437.0052769,0,403.7845427,0,415.7174758,0,415.7174758,0,690.2241618,0,690.2241618,0,624.7606237,0,624.7606237,0,335.4518552,0,460.0969495,0,546.2327175,0,532.6463549,2630.450065,762169.0907,233.2413546,74116.89562,0.926352949,1337.610537,1.468887593,613.1946367,0.232965501,1755.90586,1.432707616,2165.984266,0.332191959,1765.73861,1.823893016,1950.258051,0.744918887,2162.342294,5.113998232,3015.611788,0.25224881,1830.672286,1.479609922,2159.084054,0.287583862,1371.384911,0.932060334,908.0731199,3.973995598,1699.264459,20.11116837,1885.91883,409498.1984,26431418.88,0
lowE(2)/Clear-BBG0, 01/02  12:00:00,2123.993172,1,39.38297784,1,0,596.7060925,0,783.3778865,0,201.7014858,0,650.2658546,0,369.8258162,0,293.5188645,0,301.2430093,0,301.2430093,0,530.7599098,0,530.7599098,0,470.6175346,0,470.6175346,0,446.5927898,0,522.1702702,0,700.1805643,0,619.3971045,1888.18617,486362.6082,201.4491246,47037.381,0.661108028,963.6281482,1.247313647,509.825504,0.179352549,1351.814711,1.103546334,1668.354358,0.242600383,1289.522073,1.403062547,1500.271126,0.632096507,1834.842741,4.457938686,2628.747966,0.211288944,1533.409866,1.315141167,1919.087105,0.216998351,1034.787771,0.847192927,825.3898336,3.317420195,1412.225072,18.5228174,1729.768137,384538.8115,24820393.45,0
lowE(2)/Clear-BBG0, 01/02  13:00:00,3164.778505,1,40.68977166,1,0,648.805077,0,847.711693,0,221.7317202,0,697.5313318,0,411.3748431,0,360.6161691,0,370.8903501,0,370.8903501,0,537.4009082,0,537.4009082,0,488.0338759,0,488.0338759,0,511.0969753,0,619.3106489,0,805.1350072,0,729.8902934,2890.254912,789970.6374,236.4303026,70865.48391,0.617467286,901.4967704,1.278667086,515.8273649,0.198810554,1498.473447,1.17926391,1782.825083,0.283794099,1508.483828,1.560386097,1668.494545,0.614774379,1784.56026,3.998275258,2357.694597,0.215614351,1564.801107,1.221511176,1782.459865,0.262512548,1251.828753,0.975102772,950.0078307,3.936202193,1676.881221,21.75090834,2031.372929,356163.3009,22988871.34,0
lowE(2)/Clear-BBG0, 01/02  14:00:00,524.686775,0.25,31.18005278,0.75,0,233.6043794,0,308.9758674,0,77.79582716,0,261.5790718,0,191.492952,0,127.5864532,0,130.3813012,0,130.3813012,0,190.8324942,0,190.8324942,0,165.7699524,0,165.7699524,0,274.2451736,0,295.7442325,0,421.9333255,0,355.4962821,436.5815266,88700.18861,69.74201293,8291.386068,0.222432805,325.7178146,0.464480323,187.5634776,0.079370902,598.2337773,0.531614129,803.7005082,0.117429659,624.1875449,0.78234354,836.5467568,0.239582622,695.4577814,1.6623071,980.2257761,0.084565446,613.7258634,0.545448779,795.9325929,0.114106972,544.1354684,0.529036824,515.4216969,1.758392835,748.618148,11.23212353,1050.427307,351929.6619,22715607.41,0
lowE(2)/Clear-BBG0, 01/02  15:00:00,537.6355064,0.75,35.7771575,1,0,234.5236433,0,310.425899,0,77.93335106,0,263.1123496,0,203.6796465,0,135.3425177,0,138.297244,0,138.297244,0,186.9957406,0,186.9957406,0,162.6435274,0,162.6435274,0,311.2090732,0,331.6450329,0,474.9694404,0,398.9437931,444.3577467,123199.6622,72.21136156,10437.49928,0.220078901,322.3671276,0.464963093,187.4727829,0.083581415,629.9692273,0.562310605,850.1078026,0.129135037,686.4064999,0.866971385,927.0378842,0.237738278,690.1040406,1.616416321,953.1649978,0.084244522,611.3967896,0.5354449,781.3346803,0.130298018,621.3447918,0.612247404,596.4907952,2.052212822,873.0914137,13.47075541,1258.701527,347188.6204,22409592.74,0
lowE(2)/Clear-BBG0, 01/02  16:00:00,86.57333155,0,19.50844914,0.25,0,69.64579282,0,92.70978481,0,22.90991807,0,79.93261005,0,77.63925559,0,47.39856784,0,48.31765286,0,48.31765286,0,63.49063628,0,63.49063628,0,54.24169794,0,54.24169794,0,105.0776519,0,110.2350759,0,160.8098825,0,133.163321,60.13950153,2091.51344,18.91943256,517.0741323,0.070516958,103.4888339,0.143804918,58.37833485,0.031932308,240.6799542,0.229033256,346.2551769,0.048736215,259.0532814,0.349566885,373.7859767,0.082959529,240.8140007,0.583771523,344.2371717,0.030521124,221.5042192,0.206070025,300.7025698,0.046981919,224.040022,0.228470253,222.5904141,0.708363711,301.8743254,4.753668831,445.2428006,333577.17,21531029.79,0
lowE(2)/Clear-BBG0, 01/02  17:00:00,13.51847519,0,6.005422473,0,0,9.680251251,0,12.7655191,0,3.232071722,0,10.65667396,0,7.057087475,0,4.362197026,0,4.448276965,0,4.448276965,0,5.546515351,0,5.546515351,0,4.752920242,0,4.752920242,0,14.78580323,0,14.88440035,0,21.87275743,0,18.00159816,9.789853472,107.6397034,2.607446872,133.9572716,0.009656738,14.17620126,0.019308896,7.864492931,0.00450473,33.95302091,0.030944773,46.78267206,0.006858447,36.45550202,0.04463322,47.72554975,0.011427371,33.17124584,0.076312847,45.00000032,0.004212375,30.57091876,0.025340471,36.97745376,0.006821202,32.52787839,0.029920758,29.15072675,0.11289115,47.87412944,0.73834187,68.70543756,320164.1115,20665272.21,0
lowE(2)/Clear-BBG0, 01/02  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298119.5037,19242383.75,0
lowE(2)/Clear-BBG0, 01/02  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315032.231,20334030.5,0
lowE(2)/Clear-BBG0, 01/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360560.153,23272670,0
lowE(2)/Clear-BBG0, 01/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417653.8122,26957830.1,0
lowE(2)/Clear-BBG0, 01/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428769.2809,27675287.73,0
lowE(2)/Clear-BBG0, 01/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500608.5603,32312216.77,0
lowE(2)/Clear-BBG0, 01/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612619.4116,39542054.99,0
lowE(2)/Clear-BBG0, 01/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655698.1193,42322607.81,0
lowE(2)/Clear-BBG0, 01/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636826.2612,41104507.25,0
lowE(2)/Clear-BBG0, 01/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628931.53,40594934.92,0
lowE(2)/Clear-BBG0, 01/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669794.3424,43232460.84,0
lowE(2)/Clear-BBG0, 01/03  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714297.0237,46104925.28,0
lowE(2)/Clear-BBG0, 01/03  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747669.838,48259002.72,0
lowE(2)/Clear-BBG0, 01/03  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740085.5937,47769471.05,0
lowE(2)/Clear-BBG0, 01/03  08:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723047.9938,46669764.28,0
lowE(2)/Clear-BBG0, 01/03  09:00:00,121.0348999,0,13.45839901,0.5,0,70.62467608,0,91.97455343,0,24.24257499,0,74.252091,0,59.24779611,0,55.44784942,0,57.09886465,0,57.09886465,0,101.8801422,0,101.8801422,0,91.868036,0,91.868036,0,35.85364706,0,51.87867454,0,58.30608827,0,59.43598761,87.54604163,2103.671154,25.17593249,8337.19645,0.341968597,484.0325651,0.347959475,155.4591946,0.040330475,303.978563,0.260354175,393.6065118,0.061943283,329.2543454,0.348684755,372.8427292,0.151395144,439.468146,1.084427093,639.4627013,0.044191317,320.7143728,0.255080676,372.2201453,0.059323658,282.8933731,0.180099591,175.4646041,0.819520774,350.9934388,4.317646817,405.3739198,713361.4927,46044540.61,0
