Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
msp_102_BBG-VB0_102, 01/02  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503649.9458,32508525.65,0
msp_102_BBG-VB0_102, 01/02  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495827.6963,32003631.72,0
msp_102_BBG-VB0_102, 01/02  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482128.2249,31119387.38,0
msp_102_BBG-VB0_102, 01/02  08:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472217.8811,30479715.58,0
msp_102_BBG-VB0_102, 01/02  09:00:00,158.2280547,0,13.26207695,0.5,0,112.2074993,0,142.292847,0,40.53145547,0,122.5568525,0,122.1848943,0,122.1848943,0,109.5414183,0,109.5414183,0,68.84219953,0,53.42872086,0,53.44427264,0,53.44427264,0,62.86373959,0,71.34509371,0,89.825,0,80.49394488,116.0822332,1973.730316,31.80488244,5693.582867,0.472912217,674.9005622,0.505341505,225.6697097,0.199576562,579.3286337,1.491142463,879.2937707,0.060550563,439.4400812,0.379037762,553.1014465,0.051331983,386.8990418,0.346201278,523.391174,0.073513848,390.7567205,0.439978256,470.4613309,0.072322699,344.8811648,0.234788887,228.7464335,0.937858709,401.7934308,5.076382422,476.9235506,481905.1954,31104991.74,0
msp_102_BBG-VB0_102, 01/02  10:00:00,971.3585184,1,31.37145628,1,0,604.7166818,0,762.8733157,0,221.3294137,0,652.9503257,0,688.1317704,0,688.1317704,0,633.9407961,0,633.9407961,0,409.4069627,0,374.7333819,0,376.1603889,0,376.1603889,0,307.0544502,0,407.1119917,0,456.982525,0,449.1356425,719.1577511,16398.33707,207.4687637,62836.87919,1.60716984,2308.882133,2.023656515,878.654231,0.831272064,2413.00734,5.885352147,3470.462152,0.271421245,1969.814453,1.605592506,2342.921013,0.243824494,1837.752184,1.549968683,2343.26093,0.351988248,1870.96413,1.982913838,2120.296334,0.34250649,1633.291342,1.067738495,1040.25951,4.406138815,1888.33492,22.56246016,2120.491904,430045.2075,27757643.53,0
msp_102_BBG-VB0_102, 01/02  11:00:00,3378.904615,1,40.87419946,1,0,785.8208423,0,991.5302178,0,287.6550731,0,852.9176472,0,798.4917731,0,798.4917731,0,740.1970587,0,740.1970587,0,511.3181566,0,471.6952219,0,473.5679259,0,473.5679259,0,439.8819292,0,570.2190609,0,653.8036804,0,631.6432067,3047.880956,885757.0099,285.0210332,92332.67999,1.229768842,1788.266801,1.97797768,829.0789067,0.856449684,2486.092656,5.877701517,3465.950745,0.297077165,2156.009908,1.742985034,2543.407649,0.267713452,2017.807862,1.645751005,2488.065773,0.37523134,1994.510842,2.069960014,2213.373343,0.354984184,1692.793015,1.150039412,1120.442357,4.647239208,1989.231171,23.50974776,2206.828064,372885.9732,24068250.83,0
msp_102_BBG-VB0_102, 01/02  12:00:00,2471.847775,1,39.78065499,1,0,770.6734112,0,980.0245134,0,277.1762322,0,856.4061798,0,614.0907081,0,614.0907081,0,557.7432044,0,557.7432044,0,433.0445355,0,343.3612595,0,343.6416822,0,343.6416822,0,584.6579781,0,647.5432577,0,837.6277395,0,734.7705125,2186.31669,564983.1269,245.1275582,58345.18164,0.87892606,1290.851149,1.679774871,689.4020016,0.726698315,2109.45182,5.123130479,3020.996872,0.248827544,1805.842769,1.548881768,2260.167276,0.206135941,1553.686304,1.267950102,1916.901914,0.27408715,1456.887351,1.592858558,1703.2168,0.26799025,1277.94996,1.047226436,1020.275343,3.880244037,1653.55621,21.66079503,2024.860943,352413.0802,22746810.06,0
msp_102_BBG-VB0_102, 01/02  13:00:00,3661.25786,1,41.06492677,1,0,838.5974486,0,1061.299272,0,304.807126,0,919.6332115,0,620.986244,0,620.986244,0,577.5628808,0,577.5628808,0,481.3803721,0,421.407274,0,422.6439831,0,422.6439831,0,669.4543876,0,768.0068701,0,963.4870765,0,865.9095904,3327.987976,910140.5797,288.485998,88017.89839,0.821357448,1208.432487,1.723583403,697.9608525,0.70671765,2051.452169,4.594793954,2709.448495,0.253880043,1842.510808,1.438440736,2099.008942,0.228484824,1722.13414,1.354866147,2048.302615,0.320592081,1704.080428,1.771220027,1893.935711,0.324189851,1545.945821,1.205576873,1174.550522,4.604082184,1963.471232,25.43610078,2377.950783,323239.1105,20863750.71,0
msp_102_BBG-VB0_102, 01/02  14:00:00,609.1680118,0.5,31.63442626,0.75,0,301.4633743,0,386.2150209,0,106.8895736,0,344.0157096,0,220.8243892,0,220.8243892,0,196.5232743,0,196.5232743,0,224.4291421,0,149.5552637,0,149.0369197,0,149.0369197,0,358.7319039,0,366.8570037,0,504.6075977,0,421.7692387,503.0532635,102264.0412,84.55697459,10288.09672,0.295949846,436.7755633,0.625353139,253.55682,0.275440203,799.5447696,1.910406476,1126.524497,0.099583446,722.7176043,0.642259835,937.2017236,0.091245385,687.7340479,0.610960853,923.6578204,0.132691928,705.3128609,0.88822558,949.7646369,0.140939204,672.0888169,0.653581218,636.7608554,2.056920236,876.6347107,13.13421635,1229.552439,330913.1272,21359076.82,0
msp_102_BBG-VB0_102, 01/02  15:00:00,626.6079429,0.75,36.17916075,1,0,302.6586048,0,388.0344283,0,107.0946597,0,346.0217084,0,216.3664979,0,216.3664979,0,192.7986227,0,192.7986227,0,238.7526332,0,158.675882,0,158.1144985,0,158.1144985,0,407.2194152,0,411.5904578,0,568.3004143,0,473.5437846,514.2613863,143120.2118,87.62657926,12962.12548,0.292840824,432.32447,0.62604786,253.445543,0.27331461,793.3746242,1.857672189,1095.428253,0.099202985,719.9564431,0.630469493,919.9969594,0.096087849,724.2326325,0.646253745,977.0140319,0.145915299,775.6005834,0.984257812,1052.450284,0.160938115,767.4564907,0.756326107,736.8615338,2.400520195,1022.349302,15.75013023,1473.170247,332210.5481,21442819.98,0
msp_102_BBG-VB0_102, 01/02  16:00:00,101.0738066,0,20.23814732,0.25,0,89.84028671,0,115.8348168,0,31.48490037,0,105.0246709,0,73.49104785,0,73.49104785,0,64.33418715,0,64.33418715,0,91.04530625,0,55.63452015,0,55.30629588,0,55.30629588,0,137.4331499,0,136.7775222,0,192.3291203,0,158.0207166,69.38178181,2429.291314,22.88164827,641.0336159,0.093834645,138.8035579,0.19353287,78.90381506,0.095377051,276.8594476,0.670898238,395.6138708,0.035940139,260.8322146,0.242605342,354.0158243,0.036711906,276.704708,0.263214691,397.9310732,0.055071988,292.7305543,0.396848823,424.3437559,0.058022435,276.6883049,0.282008209,274.7505341,0.828583814,353.478498,5.557726357,521.0767102,327443.6077,21135133.65,0
msp_102_BBG-VB0_102, 01/02  17:00:00,15.76646159,0,6.472931009,0,0,12.51191465,0,15.98165285,0,4.447530853,0,14.04278115,0,6.430556096,0,6.430556096,0,5.646447595,0,5.646447595,0,8.29026446,0,5.128894797,0,5.100382516,0,5.100382516,0,19.40068948,0,18.54096123,0,26.26092419,0,21.44551396,11.28731369,125.5917855,3.164943826,166.512909,0.01285317,19.0192771,0.026074377,10.66145065,0.013133547,38.12391338,0.087667682,51.69569542,0.004958557,35.9862684,0.029819168,43.51288084,0.005177407,39.02311691,0.035549999,53.74490777,0.007747818,41.18288151,0.050653483,54.16291582,0.008425511,40.17825641,0.036985111,36.03327416,0.132035209,56.05141991,0.863123035,80.39774126,320722.247,20701297.55,0
msp_102_BBG-VB0_102, 01/02  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303494.7595,19589334.33,0
msp_102_BBG-VB0_102, 01/02  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323253.7432,20864695.19,0
msp_102_BBG-VB0_102, 01/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370615.9506,23921730.24,0
msp_102_BBG-VB0_102, 01/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429524.9976,27724066.13,0
msp_102_BBG-VB0_102, 01/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441931.069,28524826.84,0
msp_102_BBG-VB0_102, 01/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515376.9343,33265454.37,0
msp_102_BBG-VB0_102, 01/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629415.1778,40626152.39,0
msp_102_BBG-VB0_102, 01/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673692.9481,43484099.75,0
msp_102_BBG-VB0_102, 01/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655318.1437,42298081.95,0
msp_102_BBG-VB0_102, 01/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647748.3785,41809484.84,0
msp_102_BBG-VB0_102, 01/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689204.2869,44485292.66,0
msp_102_BBG-VB0_102, 01/03  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734296.3915,47395801.94,0
msp_102_BBG-VB0_102, 01/03  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768075.021,49576073.08,0
msp_102_BBG-VB0_102, 01/03  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760659.4077,49097425.84,0
msp_102_BBG-VB0_102, 01/03  08:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743619.1322,47997546.38,0
msp_102_BBG-VB0_102, 01/03  09:00:00,142.3523402,0,13.84124061,0.5,0,91.61506408,0,115.5534435,0,33.45418961,0,98.2965605,0,118.4024688,0,118.4024688,0,109.3271767,0,109.3271767,0,69.41995358,0,64.8316367,0,65.102928,0,65.102928,0,47.15633058,0,64.39815525,0,69.97417892,0,70.60960653,101.2007474,2654.045406,31.35176144,10814.52234,0.452562398,644.2828875,0.466557464,209.4279872,0.174048203,505.2251953,1.246144328,734.8237826,0.05204985,377.7469508,0.300557379,438.5808953,0.04634229,349.2907683,0.299018942,452.0603619,0.069960307,371.868168,0.395620494,423.0303242,0.073201189,349.0703716,0.221744086,216.0373493,0.958096298,410.7760185,5.043928138,474.0309569,725516.7824,46829114.4,0
msp_102_BBG-VB0_102, 01/03  10:00:00,884.6080756,1,32.65038461,1,0,476.2416946,0,595.8967581,0,177.3419275,0,502.8689874,0,768.2038951,0,768.2038951,0,737.8736238,0,737.8736238,0,518.8061141,0,563.2545156,0,567.1287018,0,567.1287018,0,234.9780723,0,435.0161781,0,383.8739178,0,460.7185777,610.9904831,24930.98933,231.4909828,122278.8052,1.427834889,2049.020815,1.772262045,770.8639874,0.723286145,2099.54701,4.637222761,2734.467825,0.241925512,1755.751915,1.250118075,1824.203773,0.235113609,1772.096563,1.377769688,2082.928458,0.357504358,1900.284552,1.845531299,1973.395502,0.364432519,1737.848756,1.034671521,1008.043537,4.634517747,1988.817543,22.22441956,2091.296668,639212.6685,41258539.99,0
msp_102_BBG-VB0_102, 01/03  11:00:00,7846.842047,1,43.61108326,1,0,588.3719571,0,730.6933251,0,222.7781139,0,613.0492023,0,1121.758289,0,1121.758289,0,1106.342208,0,1106.342208,0,846.57684,0,977.9591885,0,985.661142,0,985.661142,0,304.1167824,0,684.0272244,0,534.6737585,0,711.8332299,7394.322439,2769182.943,406.9045675,265510.2189,1.099270801,1596.710789,1.745829511,732.6861911,0.782087243,2270.234188,4.311050262,2542.131108,0.292432554,2122.302077,1.336013562,1949.544631,0.305542644,2302.933774,1.648112669,2491.636165,0.462270292,2457.159124,2.20160016,2354.133932,0.452828087,2159.375707,1.212200392,1181.003581,5.566380825,2390.943811,24.19942107,2280.519488,574395.7608,37074876.07,0
msp_102_BBG-VB0_102, 01/03  12:00:00,11802.93476,1,45.02835293,1,0,631.3614627,0,780.9880592,0,241.0247602,0,653.5749025,0,1259.994887,0,1259.994887,0,1260.865586,0,1260.865586,0,1022.051076,0,1204.432386,0,1214.288041,0,1214.288041,0,362.437788,0,843.3556987,0,647.6528601,0,875.5567518,11198.88946,4082311.855,558.9992165,412397.7472,0.897608682,1316.231646,1.69312128,695.4901965,0.805408133,2337.929807,4.021613309,2371.45653,0.322117756,2337.739665,1.381261706,2015.571861,0.34516391,2601.566886,1.801900162,2724.13391,0.511202294,2717.25309,2.342255212,2504.534007,0.47826654,2280.682619,1.246970735,1214.879085,5.740533842,2466.480697,23.45866158,2211.989067,522552.0382,33728577.71,0
msp_102_BBG-VB0_102, 01/03  13:00:00,12739.26714,1,45.13742686,1,0,668.1881032,0,826.390867,0,255.1632803,0,691.6796828,0,1242.156353,0,1242.156353,0,1250.734708,0,1250.734708,0,1053.805065,0,1241.96416,0,1252.128535,0,1252.128535,0,452.9825697,0,947.2331185,0,777.4853378,0,992.5843389,12139.4366,4255258.328,554.8075785,400276.1549,0.805709761,1189.12786,1.674805053,680.8060857,0.838740593,2434.686904,4.116545718,2427.436075,0.346722806,2516.308533,1.491907485,2177.028968,0.368047014,2774.041247,1.93909362,2931.544597,0.529135803,2812.577161,2.422784313,2590.642417,0.475294324,2266.509179,1.25720875,1224.853617,5.686351455,2441.394063,23.07061717,2172.857692,451896.213,29168035.76,0
msp_102_BBG-VB0_102, 01/03  14:00:00,10326.66528,1,44.76989012,1,0,609.3913638,0,755.3010126,0,231.6116007,0,633.0378307,0,1038.804147,0,1038.804147,0,1047.669775,0,1047.669775,0,911.9348238,0,1063.163465,0,1071.687489,0,1071.687489,0,533.9917794,0,938.7192257,0,854.7512232,0,998.9478924,9742.623321,3696706.804,541.7683016,397754.7538,0.689335593,1022.277441,1.479875581,600.7200025,0.800469743,2323.594705,4.074899429,2402.878178,0.334462303,2427.329074,1.499187167,2187.651664,0.344894428,2599.535752,1.874752931,2834.273586,0.480275451,2552.864038,2.249947103,2405.830502,0.419314327,1999.560532,1.164792794,1134.81605,5.132483892,2199.316044,21.7289663,2040.367553,444566.0592,28694904.59,0
msp_102_BBG-VB0_102, 01/03  15:00:00,7217.025147,1,44.48374282,1,0,453.4535523,0,564.6918202,0,170.5196389,0,474.6690305,0,685.3770395,0,685.3770395,0,688.577647,0,688.577647,0,622.947211,0,704.7532488,0,710.0719204,0,710.0719204,0,510.119895,0,752.5605092,0,765.0565473,0,815.3211552,6781.744912,3318030.242,399.0147043,293077.8962,0.530753388,789.695646,1.100386566,450.2514747,0.666553664,1934.864595,3.675582141,2167.409594,0.276907734,2009.632137,1.334694564,1947.619915,0.274083456,2065.819813,1.577465492,2384.83093,0.369911413,1966.233216,1.827818329,1954.455321,0.31922718,1522.280612,0.955908277,931.3073192,4.134700711,1765.725993,19.22153776,1796.542417,412591.9496,26631107.75,0
msp_102_BBG-VB0_102, 01/03  16:00:00,1737.022014,0.75,38.07855824,1,0,269.5434082,0,338.515024,0,99.25945938,0,286.7524028,0,276.3772205,0,276.3772205,0,271.7700059,0,271.7700059,0,269.6224058,0,273.9793385,0,275.5530365,0,275.5530365,0,369.6723061,0,433.8179102,0,516.2319201,0,483.6802582,1537.612122,723144.794,172.3773902,115817.4432,0.338842115,504.9684054,0.644617942,267.9361389,0.442931549,1285.736795,2.75707388,1625.785563,0.180488772,1309.880484,0.969900741,1415.303583,0.170483414,1284.966334,1.081778224,1635.445073,0.224420213,1192.886898,1.228242985,1313.339515,0.197579661,942.1869646,0.658791641,641.8371847,2.851489206,1211.036455,15.28586108,1420.271633,416347.7667,26873530.25,0
msp_102_BBG-VB0_102, 01/03  17:00:00,40.72859726,0,11.67676993,0.25,0,25.0143016,0,31.61444506,0,9.067633311,0,26.99398338,0,16.57761898,0,16.57761898,0,15.49785927,0,15.49785927,0,18.32107362,0,14.82274473,0,14.8406313,0,14.8406313,0,37.65871523,0,37.71594896,0,50.49301645,0,43.07406539,27.66379904,993.3405273,9.925386777,4553.859776,0.036426128,54.32699791,0.061691037,26.21155086,0.049652841,144.1317157,0.336669523,198.5265804,0.020102013,145.8884931,0.117008996,170.7424736,0.0184344,138.9436247,0.12677477,191.6595923,0.023707095,126.0130825,0.141343694,151.1364284,0.020665974,98.54866035,0.072842755,70.96809614,0.310838151,131.74236,1.803254069,167.2992329,513845.5217,33166608,0
